Moose	moos	Moose
mania	mania	mania
.	.	.

GREENVILLE,	greenville,	GREENVILLE,
Maine	main	Maine
Winter	winter	Winter
is	is	is
not	not	not
far	far	far
away	away	away
beyond	beyond	beyond
the	the	the
peaks	peak	peak
of	of	of
these	these	these
northern	northern	northern
hills,	hills,	hills,
and	and	and
at	at	at
an	an	an
outdoor	outdoor	outdoor
community	communiti	community
gathering	gather	gathering
here	here	here
Monday,	monday,	Monday,
where	where	where
PTO	pto	PTO
volunteers	volunt	volunteer
grill	grill	grill
the	the	the
hot	hot	hot
dogs	dog	dog
and	and	and
kids	kid	kid
press	press	press
their	their	their
hands	hand	hand
around	around	around
steaming	steam	steaming
cups	cup	cup
of	of	of
cocoa,	cocoa,	cocoa,
that	that	that
inevitability	inevit	inevitability
comes	come	come
in	in	in
the	the	the
form	form	form
of	of	of
20	20	20
-	-	-
knot	knot	knot
gusts	gust	gust
off	off	off
Moosehead	moosehead	Moosehead
Lake	lake	Lake
.	.	.

