Volvo	volvo	Volvo
Masters	master	Masters
lacking	lack	lacking
former	former	former
pedigree	pedigre	pedigree
.	.	.

Els	el	Els
sealed	seal	sealed
the	the	the
order	order	order
of	of	of
merit	merit	merit
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
and,	and,	and,
just	just	just
like	like	like
last	last	last
year	year	year
when	when	when
he	he	he
became	becam	became
number	number	number
one	one	one
in	in	in
Europe	europ	Europe
for	for	for
the	the	the
first	first	first
time,	time,	time,
could	could	could
not	not	not
be	be	be
persuaded	persuad	persuaded
to	to	to
play	play	play
for	for	for
love	love	love
nor	nor	nor
money	money	money
.	.	.

