Chelsea	chelsea	Chelsea
off	off	off
to	to	to
a	a	a
flyer	flyer	flyer
.	.	.

LONDON	london	LONDON
:	:	:
Coach	coach	Coach
Jose	jose	Jose
Mourinho	mourinho	Mourinho
began	began	began
his	his	his
quest	quest	quest
for	for	for
a	a	a
second	second	second
successive	success	successive
Champions	champion	Champions
League	leagu	League
title	titl	title
in	in	in
the	the	the
best	best	best
way	way	way
possible	possibl	possible
when	when	when
his	his	his
Chelsea	chelsea	Chelsea
side	side	side
beat	beat	beat
Paris	pari	Paris
St	st	St
Germain	germain	Germain
3	3	3
-	-	-
0	0	0
in	in	in
their	their	their
opening	open	opening
Group	group	Group
H	h	H
match	match	match
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

