Newman	newman	Newman
nabs	nab	nabs
Atlanta	atlanta	Atlanta
pole	pole	pole
.	.	.

Ryan	ryan	Ryan
Newman	newman	Newman
will	will	will
start	start	start
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
NASCAR	nascar	NASCAR
race	race	race
from	from	from
a	a	a
familiar	familiar	familiar
spot	spot	spot
-	-	-
he	he	he
pole	pole	pole
.	.	.

By	by	By
Ric	ric	Ric
Feld,	feld,	Feld,
AP	ap	AP
.	.	.

Newman	newman	Newman
captured	captur	captured
his	his	his
third	third	third
straight	straight	straight
pole	pole	pole
and	and	and
eighth	eighth	eighth
of	of	of

