SI	si	SI
.	.	.
com	com	com
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(Ticker)	(ticker)	(Ticker)
It	it	It
looked	look	looked
like	like	like
Roger	roger	Roger
Clemens	clemen	Clemens
,	,	,
Lance	lanc	Lance
Berkman	berkman	Berkman
and	and	and
Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
were	were	were
leading	lead	leading
the	the	the
Houston	houston	Houston
Astros	astro	Astros
to	to	to
an	an	an
easy	easi	easy
victory,	victory,	victory,
but	but	but
it	it	it
turned	turn	turned
out	out	out
to	to	to
be	be	be
not	not	not
so	so	so
easy	easi	easy
.	.	.

