Clemson,	clemson,	Clemson,
South	south	South
Carolina	carolina	Carolina
might	might	might
be	be	be
kept	kept	kept
from	from	from
playing	play	playing
in	in	in
bowls	bowl	bowl
.	.	.

There	there	There
are	are	are
strong	strong	strong
indications	indic	indication
that	that	that
Clemson	clemson	Clemson
and	and	and
South	south	South
Carolina	carolina	Carolina
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
play	play	play
in	in	in
bowl	bowl	bowl
games	game	game
following	follow	following
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
melee	mele	melee
between	between	between
the	the	the
two	two	two
teams,	teams,	teams,
SportsLine	sportslin	SportsLine
.	.	.

