LPGA	lpga	LPGA
Tour	tour	Tour
Rookie	rooki	Rookie
Beisiegel	beisiegel	Beisiegel
Ends	end	Ends
With	with	With
79 	79 	79 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
LPGA	lpga	LPGA
Tour	tour	Tour
rookie	rooki	rookie
Isabelle	isabell	Isabelle
Beisiegel	beisiegel	Beisiegel
shot	shot	shot
her	her	her
best	best	best
round	round	round
of	of	of
the	the	the
week	week	week
Friday,	friday,	Friday,
but	but	but
it	it	it
wasn't	wasn't	wasn't
enough	enough	enough
to	to	to
end	end	end
her	her	her
attempt	attempt	attempt
to	to	to
become	becom	become
the	the	the
first	first	first
woman	woman	woman
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
men's	men	men's
PGA	pga	PGA
Tour	tour	Tour
.	.	.

