Colts	colt	Colts
outscore	outscor	outscore
Packers	packer	Packers
in	in	in
home	home	home
opener	open	opener
on	on	on
strength	strength	strength
of	of	of
Manning	man	Manning
#39	#39	#39
;	;	;
s	s	s
arm	arm	arm
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
All	all	All
of	of	of
the	the	the
talk	talk	talk
leading	lead	leading
up	up	up
to	to	to
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
matchup	matchup	matchup
between	between	between
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
and	and	and
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
focused	focus	focused
on	on	on
the	the	the
quarterbacks	quarterback	quarterback
and	and	and
the	the	the
shootout	shootout	shootout
the	the	the
two	two	two
would	would	would
have	have	have
.	.	.

