Eagles	eagl	Eagles
Easily	easili	Easily
Best	best	Best
Struggling	struggl	Struggling
Bears	bear	Bears
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
going	go	going
to	to	to
take	take	take
a	a	a
really	realli	really
good	good	good
team	team	team
to	to	to
stop	stop	stop
the	the	the
red	red	red
-	-	-
hot	hot	hot
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
.	.	.

Right	right	Right
now,	now,	now,
mediocre	mediocr	mediocre
is	is	is
a	a	a
reach	reach	reach
for	for	for
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
.	.	.

