Italy's	itali	Italy's
Pennetta	pennetta	Pennetta
Wins	win	Wins
Idea	idea	Idea
Prokom	prokom	Prokom
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Italy's	itali	Italy's
Flavia	flavia	Flavia
Pennetta	pennetta	Pennetta
won	won	won
the	the	the
Idea	idea	Idea
Prokom	prokom	Prokom
Open	open	Open
for	for	for
her	her	her
first	first	first
WTA	wta	WTA
Tour	tour	Tour
title,	title,	title,
beating	beat	beating
Klara	klara	Klara
Koukalova	koukalova	Koukalova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
7	7	7
-	-	-
5,	5,	5,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
Saturday	saturday	Saturday
after	after	after
French	french	French
Open	open	Open
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
withdrew	withdrew	withdrew
before	befor	before
the	the	the
semifinals	semifin	semifinal
because	becaus	because
of	of	of
a	a	a
rib	rib	rib
injury	injuri	injury
.	.	.

