Ukraine	ukrain	Ukraine
Unrest	unrest	Unrest
Worries	worri	Worries
Barcelona	barcelona	Barcelona
Soccer	soccer	Soccer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
FC	fc	FC
Barcelona	barcelona	Barcelona
asked	ask	asked
the	the	the
European	european	European
soccer	soccer	soccer
body,	body,	body,
UEFA,	uefa,	UEFA,
whether	whether	whether
it	it	it
will	will	will
be	be	be
safe	safe	safe
for	for	for
the	the	the
team	team	team
to	to	to
play	play	play
in	in	in
a	a	a
Champions	champion	Champions
League	leagu	League
game	game	game
in	in	in
Ukraine	ukrain	Ukraine
next	next	next
week	week	week
.	.	.

