Now	now	Now
this	this	this
is	is	is
fantastic	fantast	fantastic
.	.	.

The	the	The
journey	journey	journey
had	had	had
ended	end	ended
.	.	.

All	all	All
the	the	the
years,	years,	years,
all	all	all
the	the	the
games,	games,	games,
all	all	all
the	the	the
moments	moment	moment
were	were	were
complete	complet	complete
.	.	.

They	they	They
were	were	were
girls	girl	girl
again,	again,	again,
Lisa	lisa	Lisa
and	and	and
Dawn,	dawn,	Dawn,
and	and	and
for	for	for
a	a	a
moment,	moment,	moment,
everything	everyth	everything
else	els	else
faded	fade	faded
into	into	into
the	the	the
background	background	background
.	.	.

