Ronaldo	ronaldo	Ronaldo
blames	blame	blame
altitude	altitud	altitude
after	after	after
shocking	shock	shocking
defeat	defeat	defeat
.	.	.

Ronaldo	ronaldo	Ronaldo
blamed	blame	blamed
the	the	the
high	high	high
altitude	altitud	altitude
after	after	after
Ecuador	ecuador	Ecuador
ended	end	ended
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
10	10	10
-	-	-
match	match	match
unbeaten	unbeaten	unbeaten
run	run	run
in	in	in
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

quot	quot	quot
;	;	;
I	i	I
had	had	had
a	a	a
big	big	big
headache,	headache,	headache,
I	i	I
was	was	wa
short	short	short
of	of	of
air	air	air
and	and	and
I	i	I
needed	need	needed
oxygen	oxygen	oxygen
to	to	to

