Rays	ray	Rays
hand	hand	hand
Sox	sox	Sox
second	second	second
straight	straight	straight
loss	loss	loss
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
lose	lose	lose
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
games	game	game
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
five	five	five
weeks,	weeks,	weeks,
after	after	after
a	a	a
5	5	5
-	-	-
to	to	to
-	-	-
2	2	2
loss	loss	loss
to	to	to
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
.	.	.

Rookie	rooki	Rookie
Scott	scott	Scott
Kazmir	kazmir	Kazmir
outpitched	outpitch	outpitched
Pedro	pedro	Pedro
Martinez	martinez	Martinez
to	to	to
lead	lead	lead
Tampa	tampa	Tampa
Bay.	bay.	Bay.

