Brutal	brutal	Brutal
Haddin	haddin	Haddin
hundred	hundr	hundred
seals	seal	seal
two	two	two
points	point	point
.	.	.

Brad	brad	Brad
Haddin	haddin	Haddin
blasted	blast	blasted
a	a	a
career	career	career
-	-	-
best	best	best
154 	154 	154 
from	from	from
162 	162 	162 
balls	ball	ball
in	in	in
a	a	a
brutal	brutal	brutal
display	display	display
to	to	to
earn	earn	earn
New	new	New
South	south	South
Wales	wale	Wales
first	first	first
innings	inning	inning
points	point	point
against	against	against
Victoria	victoria	Victoria
at	at	at
the	the	the
Junction	junction	Junction
Oval	oval	Oval
.	.	.

