Clijsters	clijster	Clijsters
sets	set	set
for	for	for
comeback	comeback	comeback
.	.	.

Former	former	Former
world	world	world
number	number	number
one	one	one
Kim	kim	Kim
Clijsters	clijster	Clijsters
will	will	will
make	make	make
her	her	her
long	long	long
-	-	-
awaited	await	awaited
return	return	return
to	to	to
action	action	action
after	after	after
a	a	a
five	five	five
-	-	-
month	month	month
injury	injuri	injury
absence	absenc	absence
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
in	in	in
Belgium,	belgium,	Belgium,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

