No. 22	no. 22	No. 22
Arizona	arizona	Arizona
St.	st.	St.
Beats	beat	Beats
Oregon	oregon	Oregon
St.	st.	St.
27	27	27
-	-	-
14 	14 	14 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jamar	jamar	Jamar
Williams	william	Williams
intercepted	intercept	intercepted
two	two	two
passes	pass	pass
and	and	and
Jordan	jordan	Jordan
Hill	hill	Hill
recovered	recov	recovered
two	two	two
fumbles	fumbl	fumble
in	in	in
22	22	22
nd	nd	nd
-	-	-
ranked	rank	ranked
Arizona	arizona	Arizona
State's	state	State's
27	27	27
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
mistake	mistak	mistake
-	-	-
prone	prone	prone
Oregon	oregon	Oregon
State	state	State
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
the	the	the
Pac	pac	Pac
-	-	-
10 	10 	10 
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

