Exhausted	exhaust	Exhausted
Agassi	agassi	Agassi
Withdraws	withdraw	Withdraws
from	from	from
Long	long	Long
Island	island	Island
Tournament	tournament	Tournament
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Andre	andr	Andre
Agassi	agassi	Agassi
has	has	ha
withdrawnfrom	withdrawnfrom	withdrawnfrom
the	the	the
TD	td	TD
Waterhouse	waterhous	Waterhouse
Cup,	cup,	Cup,
starting	start	starting
on	on	on
Monday	monday	Monday
on	on	on
Long	long	Long
Island,citing	island,cit	Island,citing
fatigue	fatigu	fatigue
.	.	.

