We	we	We
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
withdraw	withdraw	withdraw
from	from	from
Champions	champion	Champions
Trophy,	trophy,	Trophy,
says	say	say
HA	ha	HA
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Hockey	hockey	Hockey
Australia	australia	Australia
(HA)	(ha)	(HA)
defended	defend	defended
their	their	their
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
the	the	the
Olympic	olymp	Olympic
champions	champion	champion
out	out	out
of	of	of
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
tournament	tournament	tournament
in	in	in
Pakistan	pakistan	Pakistan
in	in	in
December,	december,	December,
saying	say	saying
security	secur	security
concerns	concern	concern
had	had	had
left	left	left
it	it	it
no	no	no
choice	choic	choice
.	.	.

