Mississippi	mississippi	Mississippi
St.	st.	St.
Bulldogs	bulldog	Bulldogs
.	.	.

BATON	baton	BATON
ROUGE,	rouge,	ROUGE,
Louisiana	louisiana	Louisiana
(Ticker)	(ticker)	(Ticker)
No. 13	no. 13	No. 13
Louisiana	louisiana	Louisiana
State	state	State
tries	tri	try
to	to	to
return	return	return
to	to	to
its	it	it
winning	win	winning
ways	way	way
Saturday	saturday	Saturday
when	when	when
it	it	it
hosts	host	host
Southeastern	southeastern	Southeastern
Conference	confer	Conference
Western	western	Western
Division	divis	Division
rival	rival	rival
Mississippi	mississippi	Mississippi
State	state	State
.	.	.

