Woolmer	woolmer	Woolmer
says	say	say
Pakistan	pakistan	Pakistan
aim	aim	aim
to	to	to
surprise	surpris	surprise
Australia	australia	Australia
.	.	.

Pakistan	pakistan	Pakistan
coach	coach	coach
Bob	bob	Bob
Woolmer	woolmer	Woolmer
says	say	say
captain	captain	captain
Inzamam	inzamam	Inzamam
-	-	-
ul	ul	ul
-	-	-
Haq	haq	Haq
#39	#39	#39
;	;	;
s	s	s
young	young	young
side	side	side
will	will	will
rely	reli	rely
on	on	on
talent	talent	talent
to	to	to
overcome	overcom	overcome
inexperience	inexperi	inexperience
in	in	in
the	the	the
upcoming	upcom	upcoming
three	three	three
-	-	-
test	test	test
series	seri	series
against	against	against
Australia	australia	Australia
.	.	.

