FA	fa	FA
asks	ask	asks
for	for	for
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
explanation	explan	explanation
.	.	.

The	the	The
English	english	English
Football	footbal	Football
Association	associ	Association
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
had	had	had
asked	ask	asked
England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
for	for	for
an	an	an
explanation	explan	explanation
about	about	about
his	his	his
yellow	yellow	yellow
card	card	card
controversy	controversi	controversy
at	at	at
last	last	last
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
.	.	.

