Henman	henman	Henman
wary	wari	wary
of	of	of
dangerous	danger	dangerous
Croatian	croatian	Croatian
.	.	.

Tim	tim	Tim
Henman	henman	Henman
faces	face	face
a	a	a
tough	tough	tough
task	task	task
when	when	when
he	he	he
meets	meet	meet
big	big	big
-	-	-
serving	serv	serving
Croatian	croatian	Croatian
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
in	in	in
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

