Rookie	rooki	Rookie
Brandi	brandi	Brandi
Jackson	jackson	Jackson
Leads	lead	Leads
at	at	at
Safeway	safeway	Safeway
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
LPGA	lpga	LPGA
Tour	tour	Tour
rookie	rooki	rookie
Brandi	brandi	Brandi
Jackson	jackson	Jackson
shot	shot	shot
a	a	a
6	6	6
-	-	-
under	under	under
66 	66 	66 
on	on	on
Friday	friday	Friday
and	and	and
held	held	held
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
in	in	in
the	the	the
rain	rain	rain
-	-	-
delayed	delay	delayed
opening	open	opening
round	round	round
of	of	of
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
.	.	.

