Colts	colt	Colts
exhibit	exhibit	exhibit
strong	strong	strong
offense,	offense,	offense,
defense	defens	defense
in	in	in
loss	loss	loss
.	.	.

Tony	toni	Tony
Dungy	dungi	Dungy
was	was	wa
looking	look	looking
for	for	for
reassurance	reassur	reassurance
from	from	from
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
#39	#39	#39
;	;	;
offense	offens	offense
.	.	.

He	he	He
got	got	got
it	it	it
in	in	in
short	short	short
order	order	order
.	.	.

Quarterback	quarterback	Quarterback
Peyton	peyton	Peyton
Manning	man	Manning
made	made	made
the	the	the
most	most	most
of	of	of
a	a	a
brief	brief	brief
appearance,	appearance,	appearance,
hitting	hit	hitting

