UPDATE	updat	UPDATE
1	1	1
-	-	-
Amazing	amaz	Amazing
Adriano	adriano	Adriano
fires	fire	fire
Inter	inter	Inter
to	to	to
victory	victori	victory
.	.	.

Brazilian	brazilian	Brazilian
Adriano	adriano	Adriano
scored	score	scored
two	two	two
wonderful	wonder	wonderful
goals	goal	goal
as	as	a
Inter	inter	Inter
Milan	milan	Milan
beat	beat	beat
Udinese	udines	Udinese
3	3	3
-	-	-
1	1	1
in	in	in
Serie	seri	Serie
A	a	A
on	on	on
Sunday	sunday	Sunday
while	while	while
a	a	a
superb	superb	superb
Andrea	andrea	Andrea
Pirlo	pirlo	Pirlo
strike	strike	strike
gave	gave	gave
AC	ac	AC
Milan	milan	Milan
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
at	at	at
Cagliari	cagliari	Cagliari
.	.	.

