Mets,	mets,	Mets,
Benson	benson	Benson
make	make	make
deal	deal	deal
official	offici	official
.	.	.

Omar	omar	Omar
Minaya	minaya	Minaya
officially	offici	officially
locked	lock	locked
up	up	up
Kris	kris	Kris
Benson	benson	Benson
for	for	for
the	the	the
next	next	next
three	three	three
seasons	season	season
on	on	on
Monday,	monday,	Monday,
but	but	but
the	the	the
Mets	met	Mets
general	general	general
manager	manag	manager
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
say	say	say
for	for	for
certain	certain	certain
whether	whether	whether
Al	al	Al
Leiter	leiter	Leiter
would	would	would
join	join	join
him	him	him
in	in	in
the	the	the
rotation	rotat	rotation
in	in	in
2005.	2005.	2005.

