Center	center	Center
will	will	will
earn	earn	earn
$500 	$500 	$500 
per	per	per
week	week	week
with	with	with
Alaska	alaska	Alaska
Aces	ace	Aces
.	.	.

ANCHORAGE,	anchorage,	ANCHORAGE,
Alaska	alaska	Alaska
New	new	New
Jersey	jersey	Jersey
Devils	devil	Devils
center	center	center
Scott	scott	Scott
Gomez	gomez	Gomez
signed	sign	signed
a	a	a
contract	contract	contract
Monday	monday	Monday
with	with	with
the	the	the
minor	minor	minor
-	-	-
league	leagu	league
Alaska	alaska	Alaska
Aces	ace	Aces
to	to	to
play	play	play
for	for	for
$500 	$500 	$500 
a	a	a
week	week	week
until	until	until
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
ends,	ends,	ends,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Anchorage	anchorag	Anchorage
team	team	team
said	said	said
.	.	.

