Sutton	sutton	Sutton
gambles,	gambles,	gambles,
loses	lose	loses
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.
The	the	The
Europeans	european	Europeans
got	got	got
more	more	more
than	than	than
they	they	they
imagined	imagin	imagined
possible	possibl	possible
and	and	and
Hal	hal	Hal
Sutton	sutton	Sutton
got	got	got
what	what	what
he	he	he
was	was	wa
asking	ask	asking
for	for	for
-	-	-
a	a	a
first	first	first
-	-	-
day	day	day
disaster	disast	disaster
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

