Union	union	Union
complicates	complic	complicates
negotiations	negoti	negotiation
.	.	.

The	the	The
NFL	nfl	NFL
Players	player	Players
Association	associ	Association
wants	want	want
major	major	major
additions	addit	addition
to	to	to
the	the	the
revenue	revenu	revenue
pool	pool	pool
used	use	used
to	to	to
determine	determin	determine
player	player	player
salaries,	salaries,	salaries,
making	make	making
negotiations	negoti	negotiation
to	to	to
extend	extend	extend
the	the	the
current	current	current
contract	contract	contract
more	more	more
difficult	difficult	difficult
than	than	than
in	in	in
the	the	the
past	past	past
.	.	.

