Easy	easi	Easy
Victory	victori	Victory
for	for	for
Tar	tar	Tar
Heels	heel	Heels
in	in	in
Semifinals	semifin	Semifinals
.	.	.

Rashad	rashad	Rashad
McCants	mccant	McCants
scored	score	scored
27 	27 	27 
points	point	point
and	and	and
North	north	North
Carolina	carolina	Carolina
rode	rode	rode
a	a	a
sharp	sharp	sharp
first	first	first
half	half	half
to	to	to
a	a	a
94	94	94
-	-	-
81 	81 	81 
victory	victori	victory
over	over	over
Tennessee	tennesse	Tennessee
last	last	last
night	night	night
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Maui	maui	Maui
Invitational	invit	Invitational
in	in	in
Lahaina,	lahaina,	Lahaina,
Hawaii	hawaii	Hawaii
.	.	.

