US	us	US
finishes	finish	finish
1	1	1
-	-	-
2	2	2
in	in	in
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
.	.	.

Beaver	beaver	Beaver
Creek	creek	Creek
-	-	-
In	in	In
an	an	an
unprecedented	unpreced	unprecedented
result	result	result
for	for	for
American	american	American
men	men	men
in	in	in
World	world	World
Cup	cup	Cup
skiing,	skiing,	skiing,
Bode	bode	Bode
Miller	miller	Miller
and	and	and
Daron	daron	Daron
Rahlves	rahlv	Rahlves
finished	finish	finished
first	first	first
and	and	and
second	second	second
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
race	race	race
on	on	on
Beaver	beaver	Beaver
Creek	creek	Creek
#39	#39	#39
;	;	;
s	s	s
Birds	bird	Birds
of	of	of
Prey	prey	Prey
course	cours	course
.	.	.

