Big	big	Big
plays	play	play
spark	spark	spark
Rams	ram	Rams
.	.	.

Things	thing	Things
started	start	started
out	out	out
oh	oh	oh
so	so	so
easy	easi	easy
Monday	monday	Monday
for	for	for
the	the	the
Rams,	rams,	Rams,
with	with	with
a	a	a
fast	fast	fast
and	and	and
furious	furious	furious
lightning	lightn	lightning
bolt	bolt	bolt
of	of	of
a	a	a
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
Torry	torri	Torry
Holt	holt	Holt
less	less	le
than	than	than
three	three	three
minutes	minut	minute
into	into	into
the	the	the
game	game	game
.	.	.

