Utah	utah	Utah
Jazz	jazz	Jazz
Cancel	cancel	Cancel
Trip	trip	Trip
to	to	to
Russia	russia	Russia
Over	over	Over
Security	secur	Security
.	.	.

The	the	The
NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
Utah	utah	Utah
Jazz	jazz	Jazz
have	have	have
canceled	cancel	canceled
their	their	their
trip	trip	trip
to	to	to
Moscow	moscow	Moscow
to	to	to
play	play	play
Russian	russian	Russian
champions	champion	champion
CSKA,	cska,	CSKA,
citing	cite	citing
security	secur	security
concerns,	concerns,	concerns,
the	the	the
army	armi	army
club	club	club
said	said	said
Friday	friday	Friday
.	.	.

