Fans	fan	Fans
oppose	oppos	oppose
Glazer	glazer	Glazer
bid	bid	bid
.	.	.

Manchester	manchest	Manchester
United	unit	United
supporters	support	supporter
have	have	have
reacted	react	reacted
angrily	angrili	angrily
to	to	to
news	news	news
that	that	that
the	the	the
club	club	club
could	could	could
be	be	be
bought	bought	bought
out	out	out
by	by	by
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

The	the	The
club	club	club
confirmed	confirm	confirmed
on	on	on
Monday	monday	Monday
it	it	it
had	had	had
received	receiv	received
a	a	a
takeover	takeov	takeover
approach,	approach,	approach,
thought	thought	thought
to	to	to
be	be	be
from	from	from
the	the	the
American	american	American
businessman	businessman	businessman
.	.	.

