El	el	El
Guerrouj	guerrouj	Guerrouj
and	and	and
Kaouch	kaouch	Kaouch
Lead	lead	Lead
Into	into	Into
1,500	1,500	1,500
Final	final	Final
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Moroccan	moroccan	Moroccan
duo	duo	duo
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
and	and	and
AdilKaouch	adilkaouch	AdilKaouch
led	led	led
the	the	the
way	way	way
into	into	into
the	the	the
Olympic	olymp	Olympic
men's	men	men's
1,500	1,500	1,500
meters	meter	meter
finalwhen	finalwhen	finalwhen
they	they	they
each	each	each
won	won	won
one	one	one
of	of	of
Saturday's	saturday	Saturday's
semi	semi	semi
-	-	-
finals	final	final
.	.	.

