Sox	sox	Sox
Fan's	fan	Fan's
Death	death	Death
Raises	rais	Raises
Questions	question	Questions
on	on	on
Force	forc	Force
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
death	death	death
of	of	of
a	a	a
college	colleg	college
student	student	student
from	from	from
a	a	a
pepper	pepper	pepper
-	-	-
spray	spray	spray
-	-	-
filled	fill	filled
projectile	projectil	projectile
sparked	spark	sparked
anger	anger	anger
and	and	and
questions	question	question
Friday	friday	Friday
about	about	about
whether	whether	whether
police	polic	police
used	use	used
too	too	too
much	much	much
force	forc	force
to	to	to
break	break	break
up	up	up
rowdy	rowdi	rowdy
Red	red	Red
Sox	sox	Sox
revelers	revel	reveler
outside	outsid	outside
Fenway	fenway	Fenway
Park	park	Park
.	.	.

