Sheffield	sheffield	Sheffield
United	unit	United
target	target	target
keen	keen	keen
to	to	to
stay	stay	stay
at	at	at
Anfield	anfield	Anfield
.	.	.

Neil	neil	Neil
Mellor	mellor	Mellor
is	is	is
prepared	prepar	prepared
to	to	to
play	play	play
in	in	in
the	the	the
reserves	reserv	reserve
in	in	in
order	order	order
to	to	to
remain	remain	remain
a	a	a
Liverpool	liverpool	Liverpool
player	player	player
despite	despit	despite
interest	interest	interest
from	from	from
Sheffield	sheffield	Sheffield
United	unit	United
Football	footbal	Football
Club	club	Club
.	.	.

