Stylish	stylish	Stylish
Brazilians	brazilian	Brazilians
outclass	outclass	outclass
Bolivia	bolivia	Bolivia
3	3	3
-	-	-
1	1	1
.	.	.

SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
(AFP)	(afp)	(AFP)
-	-	-
Reigning	reign	Reigning
champions	champion	champion
Brazil	brazil	Brazil
turned	turn	turned
on	on	on
the	the	the
style	style	style
to	to	to
beat	beat	beat
outclassed	outclass	outclassed
Bolivia,	bolivia,	Bolivia,
3	3	3
-	-	-
1,	1,	1,
here	here	here
yesterday	yesterday	yesterday
to	to	to
stay	stay	stay
firmly	firm	firmly
on	on	on
course	cours	course
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
finals	final	final
.	.	.

