Sox	sox	Sox
Ace	ace	Ace
Heads	head	Heads
To	to	To
Shea	shea	Shea
.	.	.

BOSTON	boston	BOSTON
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
will	will	will
hold	hold	hold
a	a	a
news	news	news
conference	confer	conference
Thursday	thursday	Thursday
after	after	after
he	he	he
accepted	accept	accepted
a	a	a
four	four	four
-	-	-
year,	year,	year,
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
deal	deal	deal
with	with	with
the	the	the
New	new	New
York	york	York
Mets	met	Mets
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

