LSU,	lsu,	LSU,
Georgia	georgia	Georgia
meet	meet	meet
in	in	in
key	key	key
rematch	rematch	rematch
of	of	of
SEC	sec	SEC
Championship	championship	Championship
Game	game	Game
.	.	.

Before	befor	Before
the	the	the
season,	season,	season,
college	colleg	college
football	footbal	football
fans	fan	fan
circled	circl	circled
this	this	this
SEC	sec	SEC
showdown	showdown	showdown
as	as	a
one	one	one
of	of	of
the	the	the
Games	game	Games
of	of	of
the	the	the
Year,	year,	Year,
and	and	and
although	although	although
LSU	lsu	LSU
comes	come	come
in	in	in
with	with	with
a	a	a
loss,	loss,	loss,
this	this	this
contest	contest	contest
should	should	should
live	live	live
up	up	up
to	to	to
the	the	the
billing	bill	billing
.	.	.

