Golden	golden	Golden
Bears	bear	Bears
Focus	focus	Focus
on	on	on
Archrival	archriv	Archrival
Stanford	stanford	Stanford
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
J.J.	j.j.	J.J.
Arrington	arrington	Arrington
and	and	and
his	his	his
California	california	California
teammates	teammat	teammate
are	are	are
on	on	on
the	the	the
verge	verg	verge
of	of	of
so	so	so
many	mani	many
remarkable	remark	remarkable
accomplishments	accomplish	accomplishment
that	that	that
it	it	it
might	might	might
be	be	be
impossible	imposs	impossible
not	not	not
to	to	to
think	think	think
ahead	ahead	ahead
to	to	to
New	new	New
Year's	year	Year's
Day	day	Day
or	or	or
beyond	beyond	beyond
.	.	.

