Coach	coach	Coach
gets	get	get
his	his	his
chance	chanc	chance
to	to	to
build	build	build
on	on	on
team's	team	team's
success	success	success
.	.	.

While	while	While
running	run	running
drills	drill	drill
at	at	at
the	the	the
annual	annual	annual
high	high	high
school	school	school
football	footbal	football
conditioning	condit	conditioning
camp	camp	camp
in	in	in
Woburn	woburn	Woburn
last	last	last
week,	week,	week,
John	john	John
Fiore	fior	Fiore
of	of	of
Reading	read	Reading
High	high	High
School	school	School
was	was	wa
the	the	the
guy	guy	guy
with	with	with
the	the	the
smile	smile	smile
on	on	on
his	his	his
face,	face,	face,
and	and	and
quite	quit	quite
possibly	possibl	possibly
the	the	the
little	littl	little
extra	extra	extra
burden	burden	burden
strapped	strap	strapped
on	on	on
his	his	his
shoulders	shoulder	shoulder
.	.	.

