Looking	look	Looking
into	into	into
the	the	the
mirror	mirror	mirror
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
difficult	difficult	difficult
to	to	to
know	know	know
where	where	where
to	to	to
start	start	start
this	this	this
week,	week,	week,
but	but	but
it	it	it
might	might	might
be	be	be
nice	nice	nice
to	to	to
actually	actual	actually
begin	begin	begin
by	by	by
talking	talk	talking
about	about	about
football	footbal	football
.	.	.

Ronaldinho	ronaldinho	Ronaldinho
:	:	:
A	a	A
symbol	symbol	symbol
of	of	of
the	the	the
shift	shift	shift
of	of	of
power	power	power
in	in	in
Spanish	spanish	Spanish
football	footbal	football
?	?	?

