Red	red	Red
Sox	sox	Sox
Fans	fan	Fans
Savor	savor	Savor
Baseball	basebal	Baseball
History	histori	History
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
Red	red	Red
Sox	sox	Sox
and	and	and
their	their	their
long	long	long
beleaguered	beleagu	beleaguered
fan	fan	fan
are	are	are
savoring	savor	savoring
their	their	their
moment	moment	moment
of	of	of
baseball	basebal	baseball
history	histori	history
.	.	.

The	the	The
Sox	sox	Sox
clobbered	clobber	clobbered
the	the	the
Yankees	yanke	Yankees
10 	10 	10 
to	to	to
3	3	3
to	to	to
win	win	win
their	their	their
first	first	first
American	american	American
League	leagu	League
Championship	championship	Championship
since	sinc	since
1986.	1986.	1986.

