Sharapova	sharapova	Sharapova
Forced	forc	Forced
to	to	to
Scrap	scrap	Scrap
Past	past	Past
Granville	granvill	Granville
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Maria	maria	Maria
Sharapova	sharapova	Sharapova
express	express	express
almostcame	almostcam	almostcame
off	off	off
the	the	the
rails	rail	rail
Tuesday	tuesday	Tuesday
when	when	when
she	she	she
was	was	wa
pushed	push	pushed
to	to	to
the	the	the
limit	limit	limit
inthe	inth	inthe
U.S.	u.s.	U.S.
Open	open	Open
first	first	first
round	round	round
by	by	by
American	american	American
Laura	laura	Laura
Granville	granvill	Granville
.	.	.

