Rams	ram	Rams
still	still	still
feel	feel	feel
sting	sting	sting
of	of	of
losing	lose	losing
Super	super	Super
Bowl	bowl	Bowl
.	.	.

Almost	almost	Almost
three	three	three
years	year	year
have	have	have
passed,	passed,	passed,
but	but	but
a	a	a
St.	st.	St.
Louis	loui	Louis
victory	victori	victory
over	over	over
New	new	New
England	england	England
today	today	today
may	may	may
help	help	help
heal	heal	heal
some	some	some
of	of	of
the	the	the
lingering	linger	lingering
wounds	wound	wound
from	from	from
the	the	the
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
20	20	20
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
Rams	ram	Rams
in	in	in
Super	super	Super
Bowl	bowl	Bowl
XXXVI	xxxvi	XXXVI
.	.	.

