Ga.	ga.	Ga.
Tech	tech	Tech
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
buzzing	buzz	buzzing
again	again	again
after	after	after
wins	win	win
.	.	.

To	to	To
hear	hear	hear
Georgia	georgia	Georgia
Tech	tech	Tech
defense	defens	defense
end	end	end
Eric	eric	Eric
Henderson,	henderson,	Henderson,
it	it	it
was	was	wa
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
the	the	the
Yellow	yellow	Yellow
Jackets	jacket	Jackets
defense	defens	defense
became	becam	became
as	as	a
stingy	stingi	stingy
as	as	a
it	it	it
has	has	ha
been	been	been
the	the	the
last	last	last
two	two	two
games	game	game
.	.	.

