AL	al	AL
notables	notabl	notable
.	.	.

Baltimore's	baltimor	Baltimore's
Miguel	miguel	Miguel
Tejada	tejada	Tejada
was	was	wa
hitless	hitless	hitless
in	in	in
three	three	three
straight	straight	straight
games	game	game
for	for	for
the	the	the
first	first	first
time	time	time
all	all	all
season	season	season
.	.	.

He'd	he'd	He'd
gone	gone	gone
without	without	without
a	a	a
hit	hit	hit
in	in	in
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
games	game	game
six	six	six
times	time	time
.	.	.

The	the	The
Yankees'	yanke	Yankees'
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
entered	enter	entered
his	his	his
final	final	final
at	at	at
-	-	-
bat	bat	bat
hitting	hit	hitting
just	just	just
.	.	.
197 	197 	197 
(23	(23	(23
for	for	for
117	117	117
)	)	)
with	with	with
runners	runner	runner
in	in	in
scoring	score	scoring
position	posit	position
.	.	.

He	he	He
grounded	ground	grounded
into	into	into
an	an	an
inning	inning	inning
-	-	-
ending	end	ending
double	doubl	double
play	play	play
with	with	with
the	the	the
bases	base	base
loaded	load	loaded
in	in	in
the	the	the
fifth,	fifth,	fifth,
falling	fall	falling
to	to	to
...	...	...

