Entertainment	entertain	Entertainment
part	part	part
of	of	of
Paralympics	paralymp	Paralympics
closing	close	closing
ceremony	ceremoni	ceremony
canceled	cancel	canceled
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Athens	athen	Athens
2004 	2004 	2004 
Organizing	organ	Organizing
Committee	committe	Committee
(ATHOC)	(athoc)	(ATHOC)
has	has	ha
decided	decid	decided
to	to	to
cancel	cancel	cancel
the	the	the
planned	plan	planned
entertainment	entertain	entertainment
part	part	part
of	of	of
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
due	due	due
a	a	a
traffic	traffic	traffic
accident	accid	accident
which	which	which
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
early	earli	early
Monday	monday	Monday
morning	morn	morning
.	.	.

