A	a	A
World	world	World
Series	seri	Series
party	parti	party
.	.	.

NEW	new	NEW
YORK	york	YORK
Forevermore,	forevermore,	Forevermore,
the	the	the
date	date	date
goes	goe	go
into	into	into
the	the	the
New	new	New
England	england	England
calendar	calendar	calendar
as	as	a
an	an	an
official	offici	official
no	no	no
-	-	-
school/no	school/no	school/no
-	-	-
work/no	work/no	work/no
-	-	-
mail	mail	mail
-	-	-
delivery	deliveri	delivery
holiday	holiday	holiday
in	in	in
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
.	.	.

