Chiefs	chief	Chiefs
#39	#39	#39
;	;	;
offense	offens	offense
finally	final	finally
breaks	break	break
out	out	out
.	.	.

(October	(octob	(October
25	25	25
,	,	,
2004	2004	2004
)	)	)
-	-	-
The	the	The
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
were	were	were
overdue	overdu	overdue
for	for	for
an	an	an
offensive	offens	offensive
explosion	explos	explosion
and	and	and
visiting	visit	visiting
Atlanta	atlanta	Atlanta
was	was	wa
the	the	the
56	56	56
-	-	-
10 	10 	10 
victim	victim	victim
Sunday	sunday	Sunday
.	.	.

