Jays	jay	Jays
left	left	left
stranded	strand	stranded
vs	vs	v
.	.	.

Yanks	yank	Yanks
.	.	.
com	com	com
.	.	.

Just	just	Just
when	when	when
the	the	the
Blue	blue	Blue
Jays	jay	Jays
seemed	seem	seemed
to	to	to
be	be	be
making	make	making
it	it	it
a	a	a
game	game	game
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
Yankees	yanke	Yankees
sprinted	sprint	sprinted
away	away	away
with	with	with
a	a	a
three	three	three
-	-	-
homer	homer	homer
barrage	barrag	barrage
.	.	.

New	new	New
York	york	York
scored	score	scored
nine	nine	nine
times	time	time
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
cashing	cash	cashing
in	in	in
an	an	an
18	18	18
-	-	-
6	6	6
win	win	win
over	over	over
Toronto	toronto	Toronto
.	.	.

