Roddick	roddick	Roddick
Through	through	Through
To	to	To
Third	third	Third
Round	round	Round
Of	of	Of
US	us	US
Open	open	Open
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
the	the	the
defending	defend	defending
US	us	US
Open	open	Open
tennis	tenni	tennis
champion	champion	champion
has	has	ha
moved	move	moved
on	on	on
to	to	to
the	the	the
third	third	third
round	round	round
by	by	by
defeating	defeat	defeating
Rafael	rafael	Rafael
Nadal	nadal	Nadal
6	6	6
-	-	-
0	0	0
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
on	on	on
Friday	friday	Friday
.	.	.

