Offense	offens	Offense
owns	own	owns
the	the	the
night	night	night
.	.	.

The	the	The
great	great	great
thing	thing	thing
about	about	about
football	footbal	football
in	in	in
America	america	America
is	is	is
that	that	that
you	you	you
never	never	never
know	know	know
when	when	when
all	all	all
hell	hell	hell
is	is	is
going	go	going
to	to	to
break	break	break
loose	loos	loose
.	.	.

When	when	When
two	two	two
teams	team	team
are	are	are
going	go	going
to	to	to
detonate	deton	detonate
for	for	for
105 	105 	105 
points,	points,	points,
1,202	1,202	1,202
yards	yard	yard
of	of	of
offense	offens	offense

