Ecclestone	eccleston	Ecclestone
closing	close	closing
door	door	door
on	on	on
British	british	British
GP	gp	GP
.	.	.

Formula	formula	Formula
One	one	One
commercial	commerci	commercial
rights	right	right
holder	holder	holder
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
has	has	ha
said	said	said
that	that	that
time	time	time
has	has	ha
run	run	run
out	out	out
for	for	for
the	the	the
organisers	organis	organiser
of	of	of
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
to	to	to
save	save	save
the	the	the
race	race	race
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

