Top	top	Top
College	colleg	College
Programs	program	Programs
Focus	focus	Focus
on	on	on
Bottom	bottom	Bottom
Line	line	Line
.	.	.

Maybe	mayb	Maybe
it's	it	it's
finally	final	finally
time	time	time
for	for	for
every	everi	every
college	colleg	college
with	with	with
a	a	a
big	big	big
-	-	-
time	time	time
football	footbal	football
program	program	program
-	-	-
or	or	or
big	big	big
-	-	-
time	time	time
basketball	basketbal	basketball
program	program	program
for	for	for
that	that	that
matter	matter	matter
-	-	-
to	to	to
turn	turn	turn
pro	pro	pro
.	.	.

