Franchitti	franchitti	Franchitti
gets	get	get
second	second	second
win	win	win
;	;	;
Rice	rice	Rice
has	has	ha
disaster	disast	disaster
.	.	.

It	it	It
appears	appear	appears
Dario	dario	Dario
Franchitti	franchitti	Franchitti
of	of	of
Scotland	scotland	Scotland
is	is	is
getting	get	getting
the	the	the
hang	hang	hang
of	of	of
it	it	it
in	in	in
the	the	the
Indy	indi	Indy
Racing	race	Racing
League	leagu	League
.	.	.

Franchitti	franchitti	Franchitti
dominated	domin	dominated
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Honda	honda	Honda
Indy	indi	Indy
225 	225 	225 
at	at	at
Pikes	pike	Pikes
Peak	peak	Peak
International	intern	International
Raceway	raceway	Raceway
for	for	for
his	his	his
second	second	second
IRL	irl	IRL
win	win	win
of	of	of
the	the	the
season	season	season
.	.	.

