Bama	bama	Bama
Game	game	Game
is	is	is
Important	import	Important
to	to	to
Fulmer	fulmer	Fulmer
.	.	.

Knoxville	knoxvill	Knoxville
(WVLT/AP)	(wvlt/ap)	(WVLT/AP)
-	-	-
Beating	beat	Beating
Alabama	alabama	Alabama
is	is	is
so	so	so
important	import	important
to	to	to
Vols	vol	Vols
Coach	coach	Coach
Phillip	phillip	Phillip
Fulmer	fulmer	Fulmer
he	he	he
has	has	ha
mentioned	mention	mentioned
the	the	the
annual	annual	annual
game	game	game
in	in	in
his	his	his
spiel	spiel	spiel
to	to	to
recruits	recruit	recruit
.	.	.

