Suns	sun	Suns
Drop	drop	Drop
SuperSonics	superson	SuperSonics
103	103	103
-	-	-
93 	93 	93 
in	in	in
Preseason	preseason	Preseason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Quentin	quentin	Quentin
Richardson	richardson	Richardson
has	has	ha
expressed	express	expressed
his	his	his
interest	interest	interest
in	in	in
being	be	being
a	a	a
starter,	starter,	starter,
but	but	but
was	was	wa
an	an	an
effective	effect	effective
sixth	sixth	sixth
man	man	man
Tuesday	tuesday	Tuesday
night,	night,	night,
scoring	score	scoring
15 	15 	15 
points	point	point
in	in	in
the	the	the
Phoenix	phoenix	Phoenix
Suns'	sun	Suns'
103	103	103
-	-	-
93 	93 	93 
preseason	preseason	preseason
victory	victori	victory
over	over	over
short	short	short
-	-	-
handed	hand	handed
Seattle	seattl	Seattle
.	.	.

