Decision	decis	Decision
appealing	appeal	appealing
for	for	for
Kapler	kapler	Kapler
and	and	and
Nixon	nixon	Nixon
.	.	.

Beware,	beware,	Beware,
titans	titan	titan
of	of	of
the	the	the
legal	legal	legal
world	world	world
.	.	.

There	there	There
may	may	may
be	be	be
a	a	a
new	new	new
force	forc	force
in	in	in
town	town	town
.	.	.

quot	quot	quot
;	;	;
I'm	i'm	I'm
going	go	going
to	to	to
hire	hire	hire
the	the	the
law	law	law
firm	firm	firm
of	of	of
Kapler	kapler	Kapler
and	and	and
Nixon,	nixon,	Nixon,
quot	quot	quot
;	;	;
Red	red	Red
Sox	sox	Sox
general	general	general
manager	manag	manager
Theo	theo	Theo
Epstein	epstein	Epstein
said	said	said
after	after	after
outfielders	outfield	outfielder
Gabe	gabe	Gabe
Kapler	kapler	Kapler
and	and	and
Trot	trot	Trot
Nixon	nixon	Nixon
yesterday	yesterday	yesterday
won	won	won
the	the	the
appeals	appeal	appeal
of	of	of
their	their	their
three	three	three
-	-	-
game	game	game
suspensions	suspens	suspension
and	and	and
$1,000 	$1,000 	$1,000 
fines	fine	fine
for	for	for
their	their	their
roles	role	role
in	in	in
the	the	the
 July 24	 july 24	 July 24
bench	bench	bench
-	-	-
clearing	clear	clearing
incident	incid	incident
with	with	with
...	...	...

