Melvin	melvin	Melvin
Fired	fire	Fired
.	.	.

Bob	bob	Bob
Melvin	melvin	Melvin
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
year	year	year
reign	reign	reign
as	as	a
manager	manag	manager
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
came	came	came
to	to	to
an	an	an
end	end	end
Monday	monday	Monday
morning,	morning,	morning,
as	as	a
the	the	the
Mariners	marin	Mariners
announced	announc	announced
his	his	his
dismissal	dismiss	dismissal
at	at	at
a	a	a
press	press	press
conference	confer	conference
at	at	at
Safeco	safeco	Safeco
Field	field	Field
.	.	.

