South	south	South
Africa	africa	Africa
Ends	end	Ends
Phelps	phelp	Phelps
Medal	medal	Medal
Quest	quest	Quest
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Africa	africa	Africa
ruined	ruin	ruined
Michael	michael	Michael
Phelps'sdream	phelps'sdream	Phelps'sdream
of	of	of
winning	win	winning
a	a	a
record	record	record
eight	eight	eight
gold	gold	gold
medals	medal	medal
at	at	at
the	the	the
AthensOlympics	athensolymp	AthensOlympics
with	with	with
a	a	a
stunning	stun	stunning
victory	victori	victory
in	in	in
the	the	the
men's	men	men's
4x100	4x100	4x100
metersfreestyle	metersfreestyl	metersfreestyle
final	final	final
on	on	on
Sunday	sunday	Sunday
.	.	.

