CANAS	cana	CANAS
TRIUMPHS	triumph	TRIUMPHS
IN	in	IN
SHANGHAI	shanghai	SHANGHAI
.	.	.

Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Guillermo	guillermo	Guillermo
Canas	cana	Canas
had	had	had
an	an	an
easy	easi	easy
time	time	time
winning	win	winning
the	the	the
final	final	final
of	of	of
the	the	the
Heineken	heineken	Heineken
Open	open	Open
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

Canas,	canas,	Canas,
the	the	the
No. 3	no. 3	No. 3
seed,	seed,	seed,
rolled	roll	rolled
to	to	to
his	his	his
third	third	third
ATP	atp	ATP
tournament	tournament	tournament
win	win	win
this	this	this
season	season	season
with	with	with
a	a	a
6	6	6
-	-	-
1	1	1
6	6	6
-	-	-
0	0	0
straight	straight	straight
-	-	-
sets	set	set
victory	victori	victory
over	over	over
Lars	lar	Lars
Burgsmuller	burgsmul	Burgsmuller
of	of	of
Germany	germani	Germany
.	.	.

